group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,56995415.0,ns,123
bench_trivial_query,diesel_async,1000,,,54742787.0,ns,126
bench_trivial_query,diesel_async,1000,,,55348024.0,ns,129
bench_trivial_query,diesel_async,1000,,,60683917.0,ns,132
bench_trivial_query,diesel_async,1000,,,60713443.0,ns,135
bench_trivial_query,diesel_async,1000,,,65684402.0,ns,138
bench_trivial_query,diesel_async,1000,,,64129554.0,ns,141
bench_trivial_query,diesel_async,1000,,,62738484.0,ns,144
bench_trivial_query,diesel_async,1000,,,65700503.0,ns,147
bench_trivial_query,diesel_async,1000,,,69289698.0,ns,150
bench_trivial_query,diesel_async,1000,,,66812049.0,ns,153
bench_trivial_query,diesel_async,1000,,,72846835.0,ns,156
bench_trivial_query,diesel_async,1000,,,73965654.0,ns,159
bench_trivial_query,diesel_async,1000,,,75378646.0,ns,162
bench_trivial_query,diesel_async,1000,,,77210323.0,ns,165
bench_trivial_query,diesel_async,1000,,,73383361.0,ns,168
bench_trivial_query,diesel_async,1000,,,80573996.0,ns,171
bench_trivial_query,diesel_async,1000,,,79656033.0,ns,174
bench_trivial_query,diesel_async,1000,,,77127366.0,ns,177
bench_trivial_query,diesel_async,1000,,,83398487.0,ns,180
bench_trivial_query,diesel_async,1000,,,85421914.0,ns,183
bench_trivial_query,diesel_async,1000,,,89686558.0,ns,186
bench_trivial_query,diesel_async,1000,,,87959256.0,ns,189
bench_trivial_query,diesel_async,1000,,,86604674.0,ns,192
bench_trivial_query,diesel_async,1000,,,87609921.0,ns,195
bench_trivial_query,diesel_async,1000,,,88131971.0,ns,198
bench_trivial_query,diesel_async,1000,,,93196706.0,ns,201
bench_trivial_query,diesel_async,1000,,,94465888.0,ns,204
bench_trivial_query,diesel_async,1000,,,95902298.0,ns,207
bench_trivial_query,diesel_async,1000,,,101219783.0,ns,210
bench_trivial_query,diesel_async,1000,,,98353373.0,ns,213
bench_trivial_query,diesel_async,1000,,,99182520.0,ns,216
bench_trivial_query,diesel_async,1000,,,95580669.0,ns,219
bench_trivial_query,diesel_async,1000,,,103862552.0,ns,222
bench_trivial_query,diesel_async,1000,,,103526602.0,ns,225
bench_trivial_query,diesel_async,1000,,,100089091.0,ns,228
bench_trivial_query,diesel_async,1000,,,108345396.0,ns,231
bench_trivial_query,diesel_async,1000,,,108931827.0,ns,234
bench_trivial_query,diesel_async,1000,,,108802415.0,ns,237
bench_trivial_query,diesel_async,1000,,,113063711.0,ns,240
bench_trivial_query,diesel_async,1000,,,108617907.0,ns,243
bench_trivial_query,diesel_async,1000,,,109146701.0,ns,246
bench_trivial_query,diesel_async,1000,,,115500183.0,ns,249
bench_trivial_query,diesel_async,1000,,,118269587.0,ns,252
bench_trivial_query,diesel_async,1000,,,117598888.0,ns,255
bench_trivial_query,diesel_async,1000,,,111251546.0,ns,258
bench_trivial_query,diesel_async,1000,,,124356209.0,ns,261
bench_trivial_query,diesel_async,1000,,,123336215.0,ns,264
bench_trivial_query,diesel_async,1000,,,119114171.0,ns,267
bench_trivial_query,diesel_async,1000,,,134981379.0,ns,270
bench_trivial_query,diesel_async,1000,,,122936358.0,ns,273
bench_trivial_query,diesel_async,1000,,,125201406.0,ns,276
bench_trivial_query,diesel_async,1000,,,127732096.0,ns,279
bench_trivial_query,diesel_async,1000,,,124417887.0,ns,282
bench_trivial_query,diesel_async,1000,,,130727436.0,ns,285
bench_trivial_query,diesel_async,1000,,,130017133.0,ns,288
bench_trivial_query,diesel_async,1000,,,137092812.0,ns,291
bench_trivial_query,diesel_async,1000,,,132013741.0,ns,294
bench_trivial_query,diesel_async,1000,,,137869248.0,ns,297
bench_trivial_query,diesel_async,1000,,,133889210.0,ns,300
