group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,32084585.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33139055.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34329159.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35267402.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36180228.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37140843.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38041556.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39377352.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40306930.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41389311.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42297670.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43285946.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44170749.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45207988.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46458504.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47187647.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48079183.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49187625.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50329628.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51845330.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52366704.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53403682.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54372052.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55244583.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56332425.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57385914.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58215494.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59285664.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60684246.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61387704.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62519941.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63267477.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64722125.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65124918.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,66534842.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67404827.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,69011730.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69289298.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,71363443.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71772998.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,72852826.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,79227985.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74635817.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75425242.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,76138885.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77093509.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78248607.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78900325.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79701773.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80849687.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82148593.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,83477788.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83747071.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84947503.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85910032.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,87266096.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87977154.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89095774.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89918481.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,91029056.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,91581879.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93737095.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,121243077.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,95205439.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,96001256.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,97443229.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,98013516.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,98775178.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,100244925.0,ns,3700
