group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51747371.0,ns,17
bench_trivial_query,diesel_async,10000,,,51635321.0,ns,17
bench_trivial_query,diesel_async,10000,,,51531929.0,ns,17
bench_trivial_query,diesel_async,10000,,,50979751.0,ns,17
bench_trivial_query,diesel_async,10000,,,52219657.0,ns,17
bench_trivial_query,diesel_async,10000,,,55870305.0,ns,17
bench_trivial_query,diesel_async,10000,,,52160477.0,ns,17
bench_trivial_query,diesel_async,10000,,,51860782.0,ns,17
bench_trivial_query,diesel_async,10000,,,55400787.0,ns,17
bench_trivial_query,diesel_async,10000,,,50994174.0,ns,17
bench_trivial_query,diesel_async,10000,,,51714200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51566310.0,ns,17
bench_trivial_query,diesel_async,10000,,,51173238.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314436.0,ns,17
bench_trivial_query,diesel_async,10000,,,51713236.0,ns,17
bench_trivial_query,diesel_async,10000,,,58881519.0,ns,17
bench_trivial_query,diesel_async,10000,,,51595378.0,ns,17
bench_trivial_query,diesel_async,10000,,,50995358.0,ns,17
bench_trivial_query,diesel_async,10000,,,63238914.0,ns,17
bench_trivial_query,diesel_async,10000,,,55631203.0,ns,17
bench_trivial_query,diesel_async,10000,,,52072264.0,ns,17
bench_trivial_query,diesel_async,10000,,,52246552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51536071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51400909.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477923.0,ns,17
bench_trivial_query,diesel_async,10000,,,56381345.0,ns,17
bench_trivial_query,diesel_async,10000,,,52189861.0,ns,17
bench_trivial_query,diesel_async,10000,,,62913365.0,ns,17
bench_trivial_query,diesel_async,10000,,,62357906.0,ns,17
bench_trivial_query,diesel_async,10000,,,51165199.0,ns,17
bench_trivial_query,diesel_async,10000,,,51214303.0,ns,17
bench_trivial_query,diesel_async,10000,,,63618803.0,ns,17
bench_trivial_query,diesel_async,10000,,,51809275.0,ns,17
bench_trivial_query,diesel_async,10000,,,57893949.0,ns,17
bench_trivial_query,diesel_async,10000,,,51079349.0,ns,17
bench_trivial_query,diesel_async,10000,,,55719317.0,ns,17
