group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49914018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50457643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50734171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49781185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49531863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50403843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49173143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49899772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50240308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49262591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49381462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51206395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49905158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49109135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49916460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51743486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49756331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49935181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51164198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50145915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51244718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50166884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49436739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49103337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49284906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48786014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50140274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49582742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49693881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52718090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50027724.0,ns,12
