group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38312334.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40556630.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40267291.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41640980.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43378284.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43808399.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45454014.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46781428.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48414121.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50439568.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51677061.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52428981.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53192237.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53757162.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55654312.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56409106.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58381283.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59242987.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61204959.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60707443.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63107927.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64712248.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66230659.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66679104.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68819866.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71209294.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72381603.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72458339.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73109226.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74055227.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75780603.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77279575.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77895505.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79135775.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80823760.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82916128.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83470832.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84545894.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86603629.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86911095.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88596029.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88580373.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96413836.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92506925.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94618291.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94690565.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96268153.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98728376.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98801395.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99492474.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101916029.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102137202.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103023089.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106498629.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107628446.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106878217.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110947996.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111358478.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110366586.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111983871.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115984430.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114848429.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120320977.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119943624.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118887687.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120693120.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121493209.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123916499.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124709715.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122861582.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124919657.0,ns,400
