group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,102055617.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106798234.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105420708.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,111008709.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109025031.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,114953876.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,112305804.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,128211480.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107868156.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116275839.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,125619442.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,130016591.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117872432.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,130348986.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121829274.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,124648767.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119266235.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,129628545.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127834995.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,128563588.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,131535976.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129685907.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133750388.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133899207.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135478922.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,136394963.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136500538.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,148655381.0,ns,300
