group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,84487480.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85773607.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86815025.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87557425.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88439134.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89184059.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90878470.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92150349.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92688297.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93654875.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94972450.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95014820.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96329770.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97292442.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98403100.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99761623.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100395058.0,ns,3500
