group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,46579525.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,51349432.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49545663.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50746142.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,55938322.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51936352.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,61131139.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,58920509.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54784568.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57259314.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57046716.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,62663680.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,61437284.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,58344640.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67562158.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,67707158.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,61255530.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63841246.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64917825.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65597156.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66490217.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,74063596.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,71841214.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,73442174.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,73209447.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,78847449.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,80398716.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,76876837.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74918286.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,75709882.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,73050719.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,75960434.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,84269248.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79521973.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,92216368.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,90105081.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81599794.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,92466660.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,90709028.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,93729264.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87970387.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,85697996.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,98765874.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,90975417.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,95948671.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91709364.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,99222608.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,92756112.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,103247385.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94246910.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,97729146.0,ns,3200
