group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53798860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53083850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53070064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52661959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53372391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57367791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58706688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52707805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53998744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52748713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57203140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57274323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54112889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52806961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54078695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57181459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53431021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57490028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53445598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58224001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56071813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57876483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56435118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57464597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58371069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54206549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57714308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57360475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57801881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57132376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52836258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52710212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53117926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57080197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58479683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56238821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57955562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53334303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57931174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53383254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57236240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56946036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57784328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53284479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57798986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57517768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57893149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56502851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57873442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53146105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53124465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53073319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53615536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57226989.0,ns,12
