group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51424317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53040116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53273886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53880518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50457548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53347504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52419739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53262444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53781871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52795366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52251894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50207658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51801086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53074619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53697610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52598764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52538620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53600097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54077975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50233295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640783.0,ns,12
