group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,35603049.0,ns,252
bench_trivial_query,sea-orm,100,,,41303672.0,ns,259
bench_trivial_query,sea-orm,100,,,42411946.0,ns,266
bench_trivial_query,sea-orm,100,,,43058264.0,ns,273
bench_trivial_query,sea-orm,100,,,43639450.0,ns,280
bench_trivial_query,sea-orm,100,,,43877036.0,ns,287
bench_trivial_query,sea-orm,100,,,47897076.0,ns,294
bench_trivial_query,sea-orm,100,,,48435027.0,ns,301
bench_trivial_query,sea-orm,100,,,43748155.0,ns,308
bench_trivial_query,sea-orm,100,,,49874592.0,ns,315
bench_trivial_query,sea-orm,100,,,52003992.0,ns,322
bench_trivial_query,sea-orm,100,,,47431351.0,ns,329
bench_trivial_query,sea-orm,100,,,47456563.0,ns,336
bench_trivial_query,sea-orm,100,,,53943862.0,ns,343
bench_trivial_query,sea-orm,100,,,49830916.0,ns,350
bench_trivial_query,sea-orm,100,,,58886566.0,ns,357
bench_trivial_query,sea-orm,100,,,51672589.0,ns,364
bench_trivial_query,sea-orm,100,,,59737594.0,ns,371
bench_trivial_query,sea-orm,100,,,60641300.0,ns,378
bench_trivial_query,sea-orm,100,,,58400932.0,ns,385
bench_trivial_query,sea-orm,100,,,63203553.0,ns,392
bench_trivial_query,sea-orm,100,,,64042259.0,ns,399
bench_trivial_query,sea-orm,100,,,65483435.0,ns,406
bench_trivial_query,sea-orm,100,,,66308376.0,ns,413
bench_trivial_query,sea-orm,100,,,60629442.0,ns,420
bench_trivial_query,sea-orm,100,,,63585618.0,ns,427
bench_trivial_query,sea-orm,100,,,65432440.0,ns,434
bench_trivial_query,sea-orm,100,,,67097037.0,ns,441
bench_trivial_query,sea-orm,100,,,72552281.0,ns,448
bench_trivial_query,sea-orm,100,,,65550201.0,ns,455
bench_trivial_query,sea-orm,100,,,74454406.0,ns,462
bench_trivial_query,sea-orm,100,,,70086429.0,ns,469
bench_trivial_query,sea-orm,100,,,76254614.0,ns,476
bench_trivial_query,sea-orm,100,,,68646365.0,ns,483
bench_trivial_query,sea-orm,100,,,79327274.0,ns,490
bench_trivial_query,sea-orm,100,,,70739538.0,ns,497
bench_trivial_query,sea-orm,100,,,70706890.0,ns,504
bench_trivial_query,sea-orm,100,,,75582427.0,ns,511
bench_trivial_query,sea-orm,100,,,86897166.0,ns,518
bench_trivial_query,sea-orm,100,,,74881602.0,ns,525
bench_trivial_query,sea-orm,100,,,78885440.0,ns,532
bench_trivial_query,sea-orm,100,,,86264892.0,ns,539
bench_trivial_query,sea-orm,100,,,87905843.0,ns,546
bench_trivial_query,sea-orm,100,,,82292303.0,ns,553
bench_trivial_query,sea-orm,100,,,90083969.0,ns,560
bench_trivial_query,sea-orm,100,,,80848023.0,ns,567
bench_trivial_query,sea-orm,100,,,90937730.0,ns,574
bench_trivial_query,sea-orm,100,,,92518114.0,ns,581
bench_trivial_query,sea-orm,100,,,95412891.0,ns,588
bench_trivial_query,sea-orm,100,,,96692830.0,ns,595
bench_trivial_query,sea-orm,100,,,98273874.0,ns,602
bench_trivial_query,sea-orm,100,,,99045222.0,ns,609
bench_trivial_query,sea-orm,100,,,99809203.0,ns,616
bench_trivial_query,sea-orm,100,,,88882638.0,ns,623
bench_trivial_query,sea-orm,100,,,102767539.0,ns,630
bench_trivial_query,sea-orm,100,,,102473457.0,ns,637
bench_trivial_query,sea-orm,100,,,91156787.0,ns,644
bench_trivial_query,sea-orm,100,,,92225971.0,ns,651
bench_trivial_query,sea-orm,100,,,107704091.0,ns,658
bench_trivial_query,sea-orm,100,,,94599329.0,ns,665
bench_trivial_query,sea-orm,100,,,108359287.0,ns,672
bench_trivial_query,sea-orm,100,,,110095231.0,ns,679
bench_trivial_query,sea-orm,100,,,110903171.0,ns,686
bench_trivial_query,sea-orm,100,,,99388446.0,ns,693
bench_trivial_query,sea-orm,100,,,118698136.0,ns,700
