group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,62715131.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66372020.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67905201.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66492393.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67517790.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68866167.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,75738765.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,77937132.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75935159.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,79688368.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74115738.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,82584853.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82177255.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82514112.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79739433.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79508864.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81105292.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86971466.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86405847.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84036713.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88452601.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,96073512.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87665650.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89212836.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89966898.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91509235.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92338236.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93739644.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99802703.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100476898.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96426207.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98105271.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98794098.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104815856.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101885062.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,107388623.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,111762380.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,111343452.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106148691.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,112956148.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111583437.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,114486849.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110076819.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112550534.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,117647905.0,ns,200
