group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,76929526.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77756525.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79441762.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80669721.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81076172.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82262694.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83477438.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84073455.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86107594.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86627087.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87652657.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88762406.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89511748.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91586052.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92325617.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92460780.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94923752.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96160208.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95756872.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97205435.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99208656.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99343369.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100183642.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102384343.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103657016.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103721197.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104659714.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106770025.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107368687.0,ns,500
