group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52349519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52119071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52092781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52185264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52144428.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53106217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52157112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52403329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52217895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52506261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52196555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52732742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52310316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52271665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51952310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52199150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52133688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52385085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52290730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52461939.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52203198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52228625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52747129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52038972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52241579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52243431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52220159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51983017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52101177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52111327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51770392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52030356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52258039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52402207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52288165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52234015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52331646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52294798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52173783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52444156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52201394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52104313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52150519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52102279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52378954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52218376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52104524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52137645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52467569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52076001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52123168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52152072.0,ns,18
