group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39485470.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40375916.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41224932.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41948841.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43367166.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45011244.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43581968.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46592904.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47066789.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46581510.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49883327.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50923992.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51740600.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52426626.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54274170.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55572878.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55685253.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57177017.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55918470.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59860582.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60563174.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61456328.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63240146.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63031955.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64404322.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64653698.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67202695.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68240680.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69914886.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71308288.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72204378.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72183028.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72847367.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73086045.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76717066.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75515411.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77912872.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78533954.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79725731.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80538442.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83065546.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81326274.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84850486.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85394667.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85311587.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87920892.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89791585.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90132119.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87781915.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93479612.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92702453.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93333423.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95578759.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95026411.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96584714.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99053045.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101665510.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102682491.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103945792.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103966157.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104041881.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103891360.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106982611.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107953926.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106238415.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107018887.0,ns,300
