group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,38691214.0,ns,1599
bench_medium_complex_query,diesel,100,,,39576010.0,ns,1640
bench_medium_complex_query,diesel,100,,,40520336.0,ns,1681
bench_medium_complex_query,diesel,100,,,41357873.0,ns,1722
bench_medium_complex_query,diesel,100,,,42411284.0,ns,1763
bench_medium_complex_query,diesel,100,,,43364898.0,ns,1804
bench_medium_complex_query,diesel,100,,,44397270.0,ns,1845
bench_medium_complex_query,diesel,100,,,45394375.0,ns,1886
bench_medium_complex_query,diesel,100,,,46450140.0,ns,1927
bench_medium_complex_query,diesel,100,,,47222505.0,ns,1968
bench_medium_complex_query,diesel,100,,,48657840.0,ns,2009
bench_medium_complex_query,diesel,100,,,49298459.0,ns,2050
bench_medium_complex_query,diesel,100,,,50301185.0,ns,2091
bench_medium_complex_query,diesel,100,,,51302107.0,ns,2132
bench_medium_complex_query,diesel,100,,,52312147.0,ns,2173
bench_medium_complex_query,diesel,100,,,53385906.0,ns,2214
bench_medium_complex_query,diesel,100,,,54437032.0,ns,2255
bench_medium_complex_query,diesel,100,,,55436452.0,ns,2296
bench_medium_complex_query,diesel,100,,,56129178.0,ns,2337
bench_medium_complex_query,diesel,100,,,57326448.0,ns,2378
bench_medium_complex_query,diesel,100,,,58460830.0,ns,2419
bench_medium_complex_query,diesel,100,,,59400909.0,ns,2460
bench_medium_complex_query,diesel,100,,,60584654.0,ns,2501
bench_medium_complex_query,diesel,100,,,61183183.0,ns,2542
bench_medium_complex_query,diesel,100,,,62281978.0,ns,2583
bench_medium_complex_query,diesel,100,,,63499977.0,ns,2624
bench_medium_complex_query,diesel,100,,,64234992.0,ns,2665
bench_medium_complex_query,diesel,100,,,65254850.0,ns,2706
bench_medium_complex_query,diesel,100,,,67109230.0,ns,2747
bench_medium_complex_query,diesel,100,,,67533875.0,ns,2788
bench_medium_complex_query,diesel,100,,,68392300.0,ns,2829
bench_medium_complex_query,diesel,100,,,69924607.0,ns,2870
bench_medium_complex_query,diesel,100,,,70372064.0,ns,2911
bench_medium_complex_query,diesel,100,,,71293748.0,ns,2952
bench_medium_complex_query,diesel,100,,,72699518.0,ns,2993
bench_medium_complex_query,diesel,100,,,73063619.0,ns,3034
bench_medium_complex_query,diesel,100,,,74181911.0,ns,3075
bench_medium_complex_query,diesel,100,,,75248837.0,ns,3116
bench_medium_complex_query,diesel,100,,,75948847.0,ns,3157
bench_medium_complex_query,diesel,100,,,77523212.0,ns,3198
bench_medium_complex_query,diesel,100,,,77514236.0,ns,3239
bench_medium_complex_query,diesel,100,,,78935124.0,ns,3280
bench_medium_complex_query,diesel,100,,,80183238.0,ns,3321
bench_medium_complex_query,diesel,100,,,81058235.0,ns,3362
bench_medium_complex_query,diesel,100,,,82353779.0,ns,3403
bench_medium_complex_query,diesel,100,,,83146612.0,ns,3444
bench_medium_complex_query,diesel,100,,,84092162.0,ns,3485
bench_medium_complex_query,diesel,100,,,85897739.0,ns,3526
bench_medium_complex_query,diesel,100,,,86101281.0,ns,3567
bench_medium_complex_query,diesel,100,,,86720760.0,ns,3608
bench_medium_complex_query,diesel,100,,,89746019.0,ns,3649
bench_medium_complex_query,diesel,100,,,89372721.0,ns,3690
bench_medium_complex_query,diesel,100,,,90017467.0,ns,3731
bench_medium_complex_query,diesel,100,,,91175704.0,ns,3772
bench_medium_complex_query,diesel,100,,,92480244.0,ns,3813
bench_medium_complex_query,diesel,100,,,92337681.0,ns,3854
bench_medium_complex_query,diesel,100,,,93780527.0,ns,3895
bench_medium_complex_query,diesel,100,,,94430934.0,ns,3936
bench_medium_complex_query,diesel,100,,,96293108.0,ns,3977
bench_medium_complex_query,diesel,100,,,96710458.0,ns,4018
bench_medium_complex_query,diesel,100,,,97852696.0,ns,4059
bench_medium_complex_query,diesel,100,,,99525876.0,ns,4100
