group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,52817984.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53660064.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54753121.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55817745.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56732099.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57828743.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58875834.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59804245.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60861444.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,62032918.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62833961.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,64075875.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64821634.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65771926.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66829807.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67832346.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68972740.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69804051.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70967618.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71713318.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72809782.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73949095.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74792406.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75686583.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76741890.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,78111102.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78521305.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79719089.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80700628.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81769600.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82819116.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83979548.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84798885.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85697169.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,87140429.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87913971.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88738407.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90104703.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90581752.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91666024.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92812680.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93646935.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94712891.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95792283.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96423218.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97936929.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98513785.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99865985.0,ns,36000
