group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50071336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50162736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49479411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49745871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51202328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49847378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49804308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49742622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50844319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51535410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49297641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49989476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50255219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50581990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50526306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50590696.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50114076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49694102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50388999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49092257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50237837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49999320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47858403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50539139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49515808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49684875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50233438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49941532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50224872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50057389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50357329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49167668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49451597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48073995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50848366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50606123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50755382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50509824.0,ns,12
