group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,48485186.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50092124.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52763250.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51755848.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63157308.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54260810.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58444513.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55858942.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65942306.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57974264.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58997380.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59368784.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63485744.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64370073.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64769131.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64124699.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65346073.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65947566.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77173363.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68401848.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,82286686.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70026309.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84219642.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71958002.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80338927.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81578983.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79134989.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80395206.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76906133.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78271828.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79030337.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95147640.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80808960.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84590777.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82498372.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83315440.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90722123.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90050116.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95078668.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88112181.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88681194.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105503870.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90796262.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96482578.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,103044668.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95294871.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94824015.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103619540.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105649928.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97927832.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,118032900.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103726174.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,118605715.0,ns,700
