group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57797107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54668548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55022069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50188779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51802236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52272787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50215028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57786708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53097722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52543992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54828233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55044240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59306355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55759667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55453876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51665989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52816169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55302935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52201845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55023338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54369249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56106822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49076760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58998352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53860572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55652045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56266269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55627579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55624625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55444870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55896941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51819561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49091588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58097676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49727406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56029172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54656938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53986113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53847913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55500383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48426622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58257764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54135233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51098322.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53550485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50472721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57794842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52386115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57715320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54584327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49260332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57375652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48943132.0,ns,4
