group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,36008287.0,ns,245
bench_trivial_query,sea-orm,1,,,35599030.0,ns,252
bench_trivial_query,sea-orm,1,,,37328089.0,ns,259
bench_trivial_query,sea-orm,1,,,38197748.0,ns,266
bench_trivial_query,sea-orm,1,,,39939393.0,ns,273
bench_trivial_query,sea-orm,1,,,37062141.0,ns,280
bench_trivial_query,sea-orm,1,,,42197690.0,ns,287
bench_trivial_query,sea-orm,1,,,42072347.0,ns,294
bench_trivial_query,sea-orm,1,,,43550327.0,ns,301
bench_trivial_query,sea-orm,1,,,45074271.0,ns,308
bench_trivial_query,sea-orm,1,,,45564218.0,ns,315
bench_trivial_query,sea-orm,1,,,45299464.0,ns,322
bench_trivial_query,sea-orm,1,,,45347103.0,ns,329
bench_trivial_query,sea-orm,1,,,48459071.0,ns,336
bench_trivial_query,sea-orm,1,,,45328507.0,ns,343
bench_trivial_query,sea-orm,1,,,50940761.0,ns,350
bench_trivial_query,sea-orm,1,,,51094581.0,ns,357
bench_trivial_query,sea-orm,1,,,51032193.0,ns,364
bench_trivial_query,sea-orm,1,,,49013603.0,ns,371
bench_trivial_query,sea-orm,1,,,54102233.0,ns,378
bench_trivial_query,sea-orm,1,,,54945824.0,ns,385
bench_trivial_query,sea-orm,1,,,53904145.0,ns,392
bench_trivial_query,sea-orm,1,,,56402482.0,ns,399
bench_trivial_query,sea-orm,1,,,53504184.0,ns,406
bench_trivial_query,sea-orm,1,,,59155851.0,ns,413
bench_trivial_query,sea-orm,1,,,60818404.0,ns,420
bench_trivial_query,sea-orm,1,,,57171162.0,ns,427
bench_trivial_query,sea-orm,1,,,62608218.0,ns,434
bench_trivial_query,sea-orm,1,,,60286208.0,ns,441
bench_trivial_query,sea-orm,1,,,61290460.0,ns,448
bench_trivial_query,sea-orm,1,,,64001128.0,ns,455
bench_trivial_query,sea-orm,1,,,64409763.0,ns,462
bench_trivial_query,sea-orm,1,,,65795820.0,ns,469
bench_trivial_query,sea-orm,1,,,68035586.0,ns,476
bench_trivial_query,sea-orm,1,,,63779663.0,ns,483
bench_trivial_query,sea-orm,1,,,64774317.0,ns,490
bench_trivial_query,sea-orm,1,,,67175036.0,ns,497
bench_trivial_query,sea-orm,1,,,67358387.0,ns,504
bench_trivial_query,sea-orm,1,,,67810434.0,ns,511
bench_trivial_query,sea-orm,1,,,74797814.0,ns,518
bench_trivial_query,sea-orm,1,,,78081152.0,ns,525
bench_trivial_query,sea-orm,1,,,70166951.0,ns,532
bench_trivial_query,sea-orm,1,,,72167367.0,ns,539
bench_trivial_query,sea-orm,1,,,73882449.0,ns,546
bench_trivial_query,sea-orm,1,,,78465565.0,ns,553
bench_trivial_query,sea-orm,1,,,83986460.0,ns,560
bench_trivial_query,sea-orm,1,,,81997080.0,ns,567
bench_trivial_query,sea-orm,1,,,82636765.0,ns,574
bench_trivial_query,sea-orm,1,,,76947761.0,ns,581
bench_trivial_query,sea-orm,1,,,81909536.0,ns,588
bench_trivial_query,sea-orm,1,,,83997159.0,ns,595
bench_trivial_query,sea-orm,1,,,85665791.0,ns,602
bench_trivial_query,sea-orm,1,,,85559483.0,ns,609
bench_trivial_query,sea-orm,1,,,82691260.0,ns,616
bench_trivial_query,sea-orm,1,,,88104900.0,ns,623
bench_trivial_query,sea-orm,1,,,101649271.0,ns,630
bench_trivial_query,sea-orm,1,,,96552794.0,ns,637
bench_trivial_query,sea-orm,1,,,93733939.0,ns,644
bench_trivial_query,sea-orm,1,,,86502833.0,ns,651
bench_trivial_query,sea-orm,1,,,98881349.0,ns,658
bench_trivial_query,sea-orm,1,,,93223851.0,ns,665
bench_trivial_query,sea-orm,1,,,90476324.0,ns,672
bench_trivial_query,sea-orm,1,,,95470129.0,ns,679
bench_trivial_query,sea-orm,1,,,93612020.0,ns,686
bench_trivial_query,sea-orm,1,,,99631543.0,ns,693
bench_trivial_query,sea-orm,1,,,101413352.0,ns,700
