group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,43628899.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43914591.0,ns,540
bench_medium_complex_query,sea-orm,10,,,43872661.0,ns,552
bench_medium_complex_query,sea-orm,10,,,45992683.0,ns,564
bench_medium_complex_query,sea-orm,10,,,48067410.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47404943.0,ns,588
bench_medium_complex_query,sea-orm,10,,,49434827.0,ns,600
bench_medium_complex_query,sea-orm,10,,,49189287.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51159748.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52432926.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52990796.0,ns,648
bench_medium_complex_query,sea-orm,10,,,53090820.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55949645.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55682436.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57801560.0,ns,696
bench_medium_complex_query,sea-orm,10,,,56901589.0,ns,708
bench_medium_complex_query,sea-orm,10,,,58613056.0,ns,720
bench_medium_complex_query,sea-orm,10,,,57907438.0,ns,732
bench_medium_complex_query,sea-orm,10,,,60439942.0,ns,744
bench_medium_complex_query,sea-orm,10,,,60108932.0,ns,756
bench_medium_complex_query,sea-orm,10,,,61029271.0,ns,768
bench_medium_complex_query,sea-orm,10,,,64008209.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63429810.0,ns,792
bench_medium_complex_query,sea-orm,10,,,64522809.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67116841.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68436297.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66979944.0,ns,840
bench_medium_complex_query,sea-orm,10,,,69665264.0,ns,852
bench_medium_complex_query,sea-orm,10,,,70815840.0,ns,864
bench_medium_complex_query,sea-orm,10,,,72439313.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73495996.0,ns,888
bench_medium_complex_query,sea-orm,10,,,72464634.0,ns,900
bench_medium_complex_query,sea-orm,10,,,72754126.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75455537.0,ns,924
bench_medium_complex_query,sea-orm,10,,,76372446.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77466308.0,ns,948
bench_medium_complex_query,sea-orm,10,,,79347604.0,ns,960
bench_medium_complex_query,sea-orm,10,,,79505764.0,ns,972
bench_medium_complex_query,sea-orm,10,,,81348309.0,ns,984
bench_medium_complex_query,sea-orm,10,,,83851686.0,ns,996
bench_medium_complex_query,sea-orm,10,,,82380924.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84285505.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,85000051.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,86177513.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,86039974.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,89085916.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,90549545.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,87461122.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90925356.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,91068359.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,94258750.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,93629538.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,95312577.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,97781333.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97273417.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,96516818.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,98066115.0,ns,1200
