group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,77838824.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78922793.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80279080.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81644002.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82239031.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83401547.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84823165.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85764839.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86661439.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87591832.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88731815.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90266955.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91313715.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92577489.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93942722.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94444987.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95621019.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97121123.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98463182.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99067829.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100883451.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101298233.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104134307.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103646568.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104813521.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106519350.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106457032.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107905401.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109566766.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110126919.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111077820.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112515628.0,ns,300
