group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,55623121.0,ns,392
bench_trivial_query,sea-orm,100,,,64990029.0,ns,399
bench_trivial_query,sea-orm,100,,,63817898.0,ns,406
bench_trivial_query,sea-orm,100,,,59901068.0,ns,413
bench_trivial_query,sea-orm,100,,,64107301.0,ns,420
bench_trivial_query,sea-orm,100,,,66738270.0,ns,427
bench_trivial_query,sea-orm,100,,,61570792.0,ns,434
bench_trivial_query,sea-orm,100,,,68772022.0,ns,441
bench_trivial_query,sea-orm,100,,,63608647.0,ns,448
bench_trivial_query,sea-orm,100,,,72677873.0,ns,455
bench_trivial_query,sea-orm,100,,,74902859.0,ns,462
bench_trivial_query,sea-orm,100,,,67414167.0,ns,469
bench_trivial_query,sea-orm,100,,,77742196.0,ns,476
bench_trivial_query,sea-orm,100,,,71425623.0,ns,483
bench_trivial_query,sea-orm,100,,,75745017.0,ns,490
bench_trivial_query,sea-orm,100,,,79290735.0,ns,497
bench_trivial_query,sea-orm,100,,,81491791.0,ns,504
bench_trivial_query,sea-orm,100,,,73085499.0,ns,511
bench_trivial_query,sea-orm,100,,,82029566.0,ns,518
bench_trivial_query,sea-orm,100,,,75466460.0,ns,525
bench_trivial_query,sea-orm,100,,,85821592.0,ns,532
bench_trivial_query,sea-orm,100,,,84877164.0,ns,539
bench_trivial_query,sea-orm,100,,,85426305.0,ns,546
bench_trivial_query,sea-orm,100,,,80914936.0,ns,553
bench_trivial_query,sea-orm,100,,,88454894.0,ns,560
bench_trivial_query,sea-orm,100,,,80852889.0,ns,567
bench_trivial_query,sea-orm,100,,,91951565.0,ns,574
bench_trivial_query,sea-orm,100,,,84530507.0,ns,581
bench_trivial_query,sea-orm,100,,,84769309.0,ns,588
bench_trivial_query,sea-orm,100,,,95807544.0,ns,595
bench_trivial_query,sea-orm,100,,,93867471.0,ns,602
bench_trivial_query,sea-orm,100,,,98055369.0,ns,609
bench_trivial_query,sea-orm,100,,,103997338.0,ns,616
bench_trivial_query,sea-orm,100,,,101300831.0,ns,623
bench_trivial_query,sea-orm,100,,,100103247.0,ns,630
bench_trivial_query,sea-orm,100,,,91858711.0,ns,637
bench_trivial_query,sea-orm,100,,,101385990.0,ns,644
bench_trivial_query,sea-orm,100,,,94703790.0,ns,651
bench_trivial_query,sea-orm,100,,,99587639.0,ns,658
bench_trivial_query,sea-orm,100,,,107002506.0,ns,665
bench_trivial_query,sea-orm,100,,,97185463.0,ns,672
bench_trivial_query,sea-orm,100,,,111950285.0,ns,679
bench_trivial_query,sea-orm,100,,,108076541.0,ns,686
bench_trivial_query,sea-orm,100,,,109157738.0,ns,693
bench_trivial_query,sea-orm,100,,,107468748.0,ns,700
