group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,109234196.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88775729.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,111435753.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90679689.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92640401.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92701576.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,107250009.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98577028.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,104966977.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,96135891.0,ns,800
