group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,61627949.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44100927.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,47608845.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,46468079.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,59038451.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,52814404.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,58339572.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,49807099.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,51856836.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,51449159.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,53699462.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,65229540.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,77639386.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,56448836.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,57622868.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,64240069.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59236037.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,60577873.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,61005227.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,62120171.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,73182985.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,82873078.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,64948304.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,75906037.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,67434678.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,68634391.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,93473359.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,87722619.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,71826451.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,71847568.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,94181178.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74244054.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,88932724.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,76705446.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,80324167.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,103146697.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,79127504.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,84958620.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,100317136.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,82524976.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,117051814.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,96229021.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,85690268.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,91374273.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,88419666.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,108421150.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,92631311.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,89118247.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,91906875.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,110430207.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,92575013.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,93650947.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,102329439.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,95103402.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,132973811.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,98856424.0,ns,1600
