group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,58011312.0,ns,18349
bench_trivial_query,rusqlite_by_name,10,,,58957774.0,ns,18660
bench_trivial_query,rusqlite_by_name,10,,,60159540.0,ns,18971
bench_trivial_query,rusqlite_by_name,10,,,60996990.0,ns,19282
bench_trivial_query,rusqlite_by_name,10,,,62248289.0,ns,19593
bench_trivial_query,rusqlite_by_name,10,,,63114351.0,ns,19904
bench_trivial_query,rusqlite_by_name,10,,,64028372.0,ns,20215
bench_trivial_query,rusqlite_by_name,10,,,64937114.0,ns,20526
bench_trivial_query,rusqlite_by_name,10,,,65887713.0,ns,20837
bench_trivial_query,rusqlite_by_name,10,,,67186831.0,ns,21148
bench_trivial_query,rusqlite_by_name,10,,,67978335.0,ns,21459
bench_trivial_query,rusqlite_by_name,10,,,69376277.0,ns,21770
bench_trivial_query,rusqlite_by_name,10,,,70051344.0,ns,22081
bench_trivial_query,rusqlite_by_name,10,,,70245715.0,ns,22392
bench_trivial_query,rusqlite_by_name,10,,,71760444.0,ns,22703
bench_trivial_query,rusqlite_by_name,10,,,73254146.0,ns,23014
bench_trivial_query,rusqlite_by_name,10,,,73677744.0,ns,23325
bench_trivial_query,rusqlite_by_name,10,,,74955111.0,ns,23636
bench_trivial_query,rusqlite_by_name,10,,,75802929.0,ns,23947
bench_trivial_query,rusqlite_by_name,10,,,77265645.0,ns,24258
bench_trivial_query,rusqlite_by_name,10,,,78050793.0,ns,24569
bench_trivial_query,rusqlite_by_name,10,,,79178803.0,ns,24880
bench_trivial_query,rusqlite_by_name,10,,,80098295.0,ns,25191
bench_trivial_query,rusqlite_by_name,10,,,80962033.0,ns,25502
bench_trivial_query,rusqlite_by_name,10,,,82145676.0,ns,25813
bench_trivial_query,rusqlite_by_name,10,,,82829609.0,ns,26124
bench_trivial_query,rusqlite_by_name,10,,,83713995.0,ns,26435
bench_trivial_query,rusqlite_by_name,10,,,85037229.0,ns,26746
bench_trivial_query,rusqlite_by_name,10,,,86021640.0,ns,27057
bench_trivial_query,rusqlite_by_name,10,,,87466991.0,ns,27368
bench_trivial_query,rusqlite_by_name,10,,,87675379.0,ns,27679
bench_trivial_query,rusqlite_by_name,10,,,88717418.0,ns,27990
bench_trivial_query,rusqlite_by_name,10,,,90003142.0,ns,28301
bench_trivial_query,rusqlite_by_name,10,,,91167368.0,ns,28612
bench_trivial_query,rusqlite_by_name,10,,,92010367.0,ns,28923
bench_trivial_query,rusqlite_by_name,10,,,93305188.0,ns,29234
bench_trivial_query,rusqlite_by_name,10,,,93711314.0,ns,29545
bench_trivial_query,rusqlite_by_name,10,,,94645232.0,ns,29856
bench_trivial_query,rusqlite_by_name,10,,,95852299.0,ns,30167
bench_trivial_query,rusqlite_by_name,10,,,96762954.0,ns,30478
bench_trivial_query,rusqlite_by_name,10,,,97613958.0,ns,30789
bench_trivial_query,rusqlite_by_name,10,,,98877299.0,ns,31100
