group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,53548440.0,ns,2754
bench_trivial_query,diesel_boxed,100,,,54297564.0,ns,2805
bench_trivial_query,diesel_boxed,100,,,55275516.0,ns,2856
bench_trivial_query,diesel_boxed,100,,,56248178.0,ns,2907
bench_trivial_query,diesel_boxed,100,,,57510744.0,ns,2958
bench_trivial_query,diesel_boxed,100,,,58293250.0,ns,3009
bench_trivial_query,diesel_boxed,100,,,59479321.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,60113008.0,ns,3111
bench_trivial_query,diesel_boxed,100,,,61034244.0,ns,3162
bench_trivial_query,diesel_boxed,100,,,62813307.0,ns,3213
bench_trivial_query,diesel_boxed,100,,,65113778.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,65289858.0,ns,3315
bench_trivial_query,diesel_boxed,100,,,65111303.0,ns,3366
bench_trivial_query,diesel_boxed,100,,,66415596.0,ns,3417
bench_trivial_query,diesel_boxed,100,,,67342332.0,ns,3468
bench_trivial_query,diesel_boxed,100,,,68643590.0,ns,3519
bench_trivial_query,diesel_boxed,100,,,68940366.0,ns,3570
bench_trivial_query,diesel_boxed,100,,,70302788.0,ns,3621
bench_trivial_query,diesel_boxed,100,,,71075777.0,ns,3672
bench_trivial_query,diesel_boxed,100,,,71983618.0,ns,3723
bench_trivial_query,diesel_boxed,100,,,74108849.0,ns,3774
bench_trivial_query,diesel_boxed,100,,,76000673.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,74918446.0,ns,3876
bench_trivial_query,diesel_boxed,100,,,75857064.0,ns,3927
bench_trivial_query,diesel_boxed,100,,,77807828.0,ns,3978
bench_trivial_query,diesel_boxed,100,,,78084806.0,ns,4029
bench_trivial_query,diesel_boxed,100,,,79539471.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,80370098.0,ns,4131
bench_trivial_query,diesel_boxed,100,,,82848251.0,ns,4182
bench_trivial_query,diesel_boxed,100,,,81821386.0,ns,4233
bench_trivial_query,diesel_boxed,100,,,83571675.0,ns,4284
bench_trivial_query,diesel_boxed,100,,,83857671.0,ns,4335
bench_trivial_query,diesel_boxed,100,,,84664052.0,ns,4386
bench_trivial_query,diesel_boxed,100,,,87897760.0,ns,4437
bench_trivial_query,diesel_boxed,100,,,86554664.0,ns,4488
bench_trivial_query,diesel_boxed,100,,,87819614.0,ns,4539
bench_trivial_query,diesel_boxed,100,,,89209097.0,ns,4590
bench_trivial_query,diesel_boxed,100,,,92156980.0,ns,4641
bench_trivial_query,diesel_boxed,100,,,91077207.0,ns,4692
bench_trivial_query,diesel_boxed,100,,,91768372.0,ns,4743
bench_trivial_query,diesel_boxed,100,,,92909830.0,ns,4794
bench_trivial_query,diesel_boxed,100,,,93845774.0,ns,4845
bench_trivial_query,diesel_boxed,100,,,94713779.0,ns,4896
bench_trivial_query,diesel_boxed,100,,,95977467.0,ns,4947
bench_trivial_query,diesel_boxed,100,,,99376845.0,ns,4998
bench_trivial_query,diesel_boxed,100,,,97639480.0,ns,5049
bench_trivial_query,diesel_boxed,100,,,101482059.0,ns,5100
