group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,42793367.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42447076.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38326310.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39798523.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,43681674.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40841801.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,49404070.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42899876.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,51675959.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46636382.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47801240.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,48217986.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,49049099.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,55855577.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,58528117.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,52188693.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52382562.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61409256.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,52585342.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64019074.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,58370776.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,55235622.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56494186.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57324803.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,57105110.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58882562.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60243335.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,64719544.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,65353580.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,65311727.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,63646847.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,66272514.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,77520721.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66706547.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,80011606.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,67752682.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,78641104.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,69374254.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,83493485.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,84874997.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,72780784.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,86645910.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,73942833.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,83857798.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,79960649.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,76083924.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,92933209.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,78566435.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,79995296.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,79699593.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,97090741.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,82202071.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,99576858.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85406033.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,87948384.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,102745190.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,86680178.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,104993623.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,106330041.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,89711134.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,108595044.0,ns,700
