group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,79120587.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,82506954.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81521207.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82793651.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83541184.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84586282.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,84872239.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86657906.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,86564741.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88122491.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,88663285.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90960491.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91908809.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,91737047.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,92128531.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,93553933.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,94616795.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95474533.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,98535331.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,97969520.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99533523.0,ns,19000
