group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52134944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51855850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53419392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55394688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55981408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53001689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51588669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52917752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54370454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53079233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53724322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51161858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53768124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53424319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52518320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687197.0,ns,12
