group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,53685787.0,ns,405
bench_trivial_query,diesel_boxed,100,,,54087401.0,ns,414
bench_trivial_query,diesel_boxed,100,,,44106076.0,ns,423
bench_trivial_query,diesel_boxed,100,,,57248807.0,ns,432
bench_trivial_query,diesel_boxed,100,,,58835319.0,ns,441
bench_trivial_query,diesel_boxed,100,,,47114721.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48850341.0,ns,459
bench_trivial_query,diesel_boxed,100,,,55191269.0,ns,468
bench_trivial_query,diesel_boxed,100,,,51883733.0,ns,477
bench_trivial_query,diesel_boxed,100,,,57593016.0,ns,486
bench_trivial_query,diesel_boxed,100,,,52049683.0,ns,495
bench_trivial_query,diesel_boxed,100,,,62136488.0,ns,504
bench_trivial_query,diesel_boxed,100,,,56388411.0,ns,513
bench_trivial_query,diesel_boxed,100,,,66305086.0,ns,522
bench_trivial_query,diesel_boxed,100,,,62024879.0,ns,531
bench_trivial_query,diesel_boxed,100,,,56601870.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56792358.0,ns,549
bench_trivial_query,diesel_boxed,100,,,73365169.0,ns,558
bench_trivial_query,diesel_boxed,100,,,70708768.0,ns,567
bench_trivial_query,diesel_boxed,100,,,69893627.0,ns,576
bench_trivial_query,diesel_boxed,100,,,60920309.0,ns,585
bench_trivial_query,diesel_boxed,100,,,61540845.0,ns,594
bench_trivial_query,diesel_boxed,100,,,71157107.0,ns,603
bench_trivial_query,diesel_boxed,100,,,67422955.0,ns,612
bench_trivial_query,diesel_boxed,100,,,79806015.0,ns,621
bench_trivial_query,diesel_boxed,100,,,67400764.0,ns,630
bench_trivial_query,diesel_boxed,100,,,83019568.0,ns,639
bench_trivial_query,diesel_boxed,100,,,68369952.0,ns,648
bench_trivial_query,diesel_boxed,100,,,70518480.0,ns,657
bench_trivial_query,diesel_boxed,100,,,71167855.0,ns,666
bench_trivial_query,diesel_boxed,100,,,72774362.0,ns,675
bench_trivial_query,diesel_boxed,100,,,74082694.0,ns,684
bench_trivial_query,diesel_boxed,100,,,73322885.0,ns,693
bench_trivial_query,diesel_boxed,100,,,87076907.0,ns,702
bench_trivial_query,diesel_boxed,100,,,92113994.0,ns,711
bench_trivial_query,diesel_boxed,100,,,77712001.0,ns,720
bench_trivial_query,diesel_boxed,100,,,93564632.0,ns,729
bench_trivial_query,diesel_boxed,100,,,91464847.0,ns,738
bench_trivial_query,diesel_boxed,100,,,94848544.0,ns,747
bench_trivial_query,diesel_boxed,100,,,84148480.0,ns,756
bench_trivial_query,diesel_boxed,100,,,79489398.0,ns,765
bench_trivial_query,diesel_boxed,100,,,97226297.0,ns,774
bench_trivial_query,diesel_boxed,100,,,91018867.0,ns,783
bench_trivial_query,diesel_boxed,100,,,83638573.0,ns,792
bench_trivial_query,diesel_boxed,100,,,98946271.0,ns,801
bench_trivial_query,diesel_boxed,100,,,86182402.0,ns,810
bench_trivial_query,diesel_boxed,100,,,89263724.0,ns,819
bench_trivial_query,diesel_boxed,100,,,100819932.0,ns,828
bench_trivial_query,diesel_boxed,100,,,91805498.0,ns,837
bench_trivial_query,diesel_boxed,100,,,108841431.0,ns,846
bench_trivial_query,diesel_boxed,100,,,110945576.0,ns,855
bench_trivial_query,diesel_boxed,100,,,91975246.0,ns,864
bench_trivial_query,diesel_boxed,100,,,107344184.0,ns,873
bench_trivial_query,diesel_boxed,100,,,93410452.0,ns,882
bench_trivial_query,diesel_boxed,100,,,92924587.0,ns,891
bench_trivial_query,diesel_boxed,100,,,106444464.0,ns,900
