group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,44475355.0,ns,714
bench_trivial_query,postgres_by_name,1,,,47792937.0,ns,731
bench_trivial_query,postgres_by_name,1,,,37319030.0,ns,748
bench_trivial_query,postgres_by_name,1,,,39049564.0,ns,765
bench_trivial_query,postgres_by_name,1,,,39261817.0,ns,782
bench_trivial_query,postgres_by_name,1,,,50525904.0,ns,799
bench_trivial_query,postgres_by_name,1,,,40930036.0,ns,816
bench_trivial_query,postgres_by_name,1,,,42656276.0,ns,833
bench_trivial_query,postgres_by_name,1,,,42350670.0,ns,850
bench_trivial_query,postgres_by_name,1,,,44935173.0,ns,867
bench_trivial_query,postgres_by_name,1,,,56436952.0,ns,884
bench_trivial_query,postgres_by_name,1,,,46807951.0,ns,901
bench_trivial_query,postgres_by_name,1,,,48010950.0,ns,918
bench_trivial_query,postgres_by_name,1,,,57424311.0,ns,935
bench_trivial_query,postgres_by_name,1,,,49221044.0,ns,952
bench_trivial_query,postgres_by_name,1,,,53231779.0,ns,969
bench_trivial_query,postgres_by_name,1,,,66603966.0,ns,986
bench_trivial_query,postgres_by_name,1,,,54026967.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,61518105.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,53576197.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,71330178.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,67818245.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,73007960.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,73454765.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,60211419.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,58897856.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,59757673.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,60475701.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,64492174.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,67768012.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,78321216.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,81038867.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,79397682.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,66453676.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,66449527.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,67112104.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,68908868.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,90736047.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,69497903.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,93764267.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,72636822.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,72222652.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,73629985.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,73326656.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,76215930.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,76403849.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,78097839.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,78489761.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,79136248.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80040230.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,84317143.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,81297320.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,81258886.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,83590713.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,83262711.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,101127565.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,97655346.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,100833383.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,87892808.0,ns,1700
