group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,52091573.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53532427.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55086184.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53311595.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55456533.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56051181.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57442249.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58624204.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60398048.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63042384.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62405327.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63426462.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65456439.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66125800.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72820719.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69365451.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70760914.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71965616.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76091010.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75120814.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75488128.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76759325.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78211268.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80652196.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84502570.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82302533.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84042545.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86600237.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87334011.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93354786.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90013696.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96537967.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94896851.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93142596.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97706365.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,102977353.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104045784.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97429908.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99433072.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100478279.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102095141.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103912126.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107153525.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105506588.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,115335226.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111696456.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112182971.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118607221.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112449389.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113397897.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114990454.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117301998.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120229107.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125155946.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123377465.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122883808.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126381320.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126195201.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126580071.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130841970.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,137012959.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129933735.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135000186.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131784695.0,ns,300
