group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,95403915.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,96712112.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,92167587.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,85585216.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,106765187.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,87855188.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,88983843.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,112686797.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91239007.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,91986787.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,101712108.0,ns,1600
