group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,68389510.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68957332.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69647804.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71445848.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71946695.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73035933.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74055419.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75324735.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76406078.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76653911.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78402343.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79481592.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80271600.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81652143.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82380856.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83303954.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84774805.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85377833.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86647358.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86934977.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87901004.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88926302.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89922235.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91410930.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93869270.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94212832.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,96742976.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94907642.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96976232.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96904518.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98348090.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99137316.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101012454.0,ns,4200
