group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,120856080.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122032009.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122990331.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126287189.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121050884.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119207968.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122863464.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130647176.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126745850.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124996205.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,121995370.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129001377.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136344354.0,ns,300
