group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,80910826.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81042685.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82791947.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81627591.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82951230.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83883000.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85125995.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87645166.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92085727.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93622847.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94055509.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91342321.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92903282.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94009146.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95331884.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98163612.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102541957.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102863890.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102654869.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108308404.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105187430.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104827344.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112199274.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107056469.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115049462.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109500776.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111119546.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112120609.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115935803.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117705412.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116279114.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117373204.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118712052.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120057072.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121525734.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124983176.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123938289.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126860274.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127095483.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129237003.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135969279.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130415538.0,ns,300
