group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,65759283.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65928047.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68457295.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68664767.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68368175.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71074621.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72530342.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73396189.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74668107.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75068332.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75428658.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77193011.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77831740.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78390620.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80506339.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81009926.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81525216.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83824626.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84161370.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85570458.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85425717.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87070193.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86588628.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88838226.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91124461.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91562124.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92605363.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92772655.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93736156.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94856787.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96021772.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97988197.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98558747.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100401129.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100472006.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100975979.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102285755.0,ns,1100
