group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,43916510.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45410779.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45877148.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47018301.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47954677.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49185179.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49880320.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50933507.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51793068.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53666161.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54075303.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54970111.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56288478.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57151295.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57908273.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59291042.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59990201.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61298859.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62321819.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63467570.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63913080.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65390577.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66012310.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66765440.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67758623.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69351769.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69744450.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70604442.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71737850.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72615395.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74165369.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75079895.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75636985.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76412187.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78193818.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78602448.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80495900.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81377254.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81976944.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82519507.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83650170.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84957216.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86303445.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86761058.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87811289.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88824851.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90147346.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91085045.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92248870.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92986762.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94172128.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,96060070.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96368872.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96980686.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97567563.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98989556.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100397311.0,ns,7500
