group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52629857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77810246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56262177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66880527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53500925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52778504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52445149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52669150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62346341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52493511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65885727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65605013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52086680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64166820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58066527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65950691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66359626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63890372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65244870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70518873.0,ns,5
