group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52616122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52657520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52880298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52593321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52616683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52733022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52794647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53022274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52968493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52698707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52625811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52947304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52948034.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52956551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53004721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52767897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52864809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52787764.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52732401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52528249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52657731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52694460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53180610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53402646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52810587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52818121.0,ns,18
