group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,32430092.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33486058.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34705561.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35819144.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36934191.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37911099.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39302464.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40179354.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41237494.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42728836.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43643848.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44603534.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45828225.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46836092.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48166321.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48963523.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50192543.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51479802.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51696007.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53574523.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,55084719.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55735096.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56910025.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58231287.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58943530.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,60407421.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,61375512.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62576911.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63777718.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64748825.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,66105394.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,67490887.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68091090.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,69154169.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,70389142.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,71600718.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,72564832.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,73488000.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74949997.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76126448.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,77030930.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78098147.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79446009.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,90456785.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,83650428.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82613177.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,83899744.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,85032935.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85829336.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,87188529.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,87914868.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89429232.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90101070.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,91442811.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,92638339.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,93937168.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,95079417.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,96000862.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,97750115.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,98895819.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99549382.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,100823457.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,101810474.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,102991054.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,104188524.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,105615184.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,106522002.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,107218325.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,108875295.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,109364350.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,111291066.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,112011294.0,ns,500
