group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,38991486.0,ns,720
bench_trivial_query,sea-orm,1,,,38949748.0,ns,738
bench_trivial_query,sea-orm,1,,,39667148.0,ns,756
bench_trivial_query,sea-orm,1,,,41151399.0,ns,774
bench_trivial_query,sea-orm,1,,,43175058.0,ns,792
bench_trivial_query,sea-orm,1,,,43173738.0,ns,810
bench_trivial_query,sea-orm,1,,,43636059.0,ns,828
bench_trivial_query,sea-orm,1,,,44597103.0,ns,846
bench_trivial_query,sea-orm,1,,,46966192.0,ns,864
bench_trivial_query,sea-orm,1,,,46274769.0,ns,882
bench_trivial_query,sea-orm,1,,,47048369.0,ns,900
bench_trivial_query,sea-orm,1,,,49793115.0,ns,918
bench_trivial_query,sea-orm,1,,,50898399.0,ns,936
bench_trivial_query,sea-orm,1,,,51974809.0,ns,954
bench_trivial_query,sea-orm,1,,,51567819.0,ns,972
bench_trivial_query,sea-orm,1,,,55254102.0,ns,990
bench_trivial_query,sea-orm,1,,,56271734.0,ns,1008
bench_trivial_query,sea-orm,1,,,57907796.0,ns,1026
bench_trivial_query,sea-orm,1,,,58306552.0,ns,1044
bench_trivial_query,sea-orm,1,,,59854282.0,ns,1062
bench_trivial_query,sea-orm,1,,,53560177.0,ns,1080
bench_trivial_query,sea-orm,1,,,61372917.0,ns,1098
bench_trivial_query,sea-orm,1,,,60148966.0,ns,1116
bench_trivial_query,sea-orm,1,,,61126898.0,ns,1134
bench_trivial_query,sea-orm,1,,,62162321.0,ns,1152
bench_trivial_query,sea-orm,1,,,63256224.0,ns,1170
bench_trivial_query,sea-orm,1,,,65779900.0,ns,1188
bench_trivial_query,sea-orm,1,,,65710507.0,ns,1206
bench_trivial_query,sea-orm,1,,,66654279.0,ns,1224
bench_trivial_query,sea-orm,1,,,66541460.0,ns,1242
bench_trivial_query,sea-orm,1,,,68733561.0,ns,1260
bench_trivial_query,sea-orm,1,,,71887531.0,ns,1278
bench_trivial_query,sea-orm,1,,,69906650.0,ns,1296
bench_trivial_query,sea-orm,1,,,73989493.0,ns,1314
bench_trivial_query,sea-orm,1,,,71992203.0,ns,1332
bench_trivial_query,sea-orm,1,,,72890363.0,ns,1350
bench_trivial_query,sea-orm,1,,,76538095.0,ns,1368
bench_trivial_query,sea-orm,1,,,76134050.0,ns,1386
bench_trivial_query,sea-orm,1,,,78268595.0,ns,1404
bench_trivial_query,sea-orm,1,,,78065436.0,ns,1422
bench_trivial_query,sea-orm,1,,,77220582.0,ns,1440
bench_trivial_query,sea-orm,1,,,79559015.0,ns,1458
bench_trivial_query,sea-orm,1,,,80680780.0,ns,1476
bench_trivial_query,sea-orm,1,,,83013816.0,ns,1494
bench_trivial_query,sea-orm,1,,,82502226.0,ns,1512
bench_trivial_query,sea-orm,1,,,84206182.0,ns,1530
bench_trivial_query,sea-orm,1,,,86495878.0,ns,1548
bench_trivial_query,sea-orm,1,,,81530621.0,ns,1566
bench_trivial_query,sea-orm,1,,,88755417.0,ns,1584
bench_trivial_query,sea-orm,1,,,89569385.0,ns,1602
bench_trivial_query,sea-orm,1,,,87832100.0,ns,1620
bench_trivial_query,sea-orm,1,,,90429335.0,ns,1638
bench_trivial_query,sea-orm,1,,,89581209.0,ns,1656
bench_trivial_query,sea-orm,1,,,91966109.0,ns,1674
bench_trivial_query,sea-orm,1,,,89680758.0,ns,1692
bench_trivial_query,sea-orm,1,,,94294921.0,ns,1710
bench_trivial_query,sea-orm,1,,,95890483.0,ns,1728
bench_trivial_query,sea-orm,1,,,98809093.0,ns,1746
bench_trivial_query,sea-orm,1,,,97377115.0,ns,1764
bench_trivial_query,sea-orm,1,,,99700641.0,ns,1782
bench_trivial_query,sea-orm,1,,,98343603.0,ns,1800
