group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,99235477.0,ns,234
bench_trivial_query,diesel_async,1000,,,100645274.0,ns,237
bench_trivial_query,diesel_async,1000,,,104961309.0,ns,240
bench_trivial_query,diesel_async,1000,,,103570085.0,ns,243
bench_trivial_query,diesel_async,1000,,,108047408.0,ns,246
bench_trivial_query,diesel_async,1000,,,134809830.0,ns,249
bench_trivial_query,diesel_async,1000,,,106426508.0,ns,252
bench_trivial_query,diesel_async,1000,,,115387789.0,ns,255
bench_trivial_query,diesel_async,1000,,,111049487.0,ns,258
bench_trivial_query,diesel_async,1000,,,110179992.0,ns,261
bench_trivial_query,diesel_async,1000,,,113478361.0,ns,264
bench_trivial_query,diesel_async,1000,,,116575269.0,ns,267
bench_trivial_query,diesel_async,1000,,,124735887.0,ns,270
bench_trivial_query,diesel_async,1000,,,115317117.0,ns,273
bench_trivial_query,diesel_async,1000,,,125701501.0,ns,276
bench_trivial_query,diesel_async,1000,,,118868984.0,ns,279
bench_trivial_query,diesel_async,1000,,,127647043.0,ns,282
bench_trivial_query,diesel_async,1000,,,126177542.0,ns,285
bench_trivial_query,diesel_async,1000,,,121349331.0,ns,288
bench_trivial_query,diesel_async,1000,,,129744943.0,ns,291
bench_trivial_query,diesel_async,1000,,,130142071.0,ns,294
bench_trivial_query,diesel_async,1000,,,124891957.0,ns,297
bench_trivial_query,diesel_async,1000,,,132304941.0,ns,300
