group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,128474020.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130503913.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,133442757.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134706846.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,136455014.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,138469630.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,140630051.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142078517.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143996011.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,146077964.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,148388476.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149861718.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,153181872.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153843743.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155798919.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157994654.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,160483922.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161644306.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,164488439.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,166605076.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167485838.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169794065.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,172785072.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,174657473.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,175741735.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,178344886.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,180083876.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,182289801.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183828165.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,186523377.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,188154326.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,190046646.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191728137.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193793526.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,195506866.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,197210238.0,ns,100
