group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,46026318.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47494076.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48438277.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48348266.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51409736.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51468723.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53344979.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54378725.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53567693.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56238199.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56417290.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57201438.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58433830.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60059334.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61190530.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61666952.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62933629.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63606249.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63333274.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66015456.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66832136.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,65759674.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66529875.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67790424.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70197059.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70500156.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71857869.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74181564.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73144838.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76806206.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77683356.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77903871.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79237164.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79099764.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81463183.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80882281.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81752389.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84875569.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86116709.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85706838.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88326947.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89047388.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91813351.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90140939.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92344101.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91314630.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93289235.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94185220.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96368596.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96065622.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98473539.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99271870.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100452089.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100964306.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102592285.0,ns,1100
