group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37990753.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39687734.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40679847.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42899935.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42218643.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56509864.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,43528770.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,53457049.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45901321.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,59437314.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47844424.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48640110.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,49984220.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50825586.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,65365103.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68549590.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,57328439.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,69803753.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71141974.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,55854721.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,56901176.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,58667007.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,63716618.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,77241951.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,60842740.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,67694722.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,76330829.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,71232627.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,79177438.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,82831429.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,65954314.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,88586517.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,89842915.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,79304632.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70686322.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,75242478.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,82216871.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74388542.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,84067167.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,80293269.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,97991921.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,87906777.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,78853379.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,90230342.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,80280961.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83490929.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,97655059.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,82937297.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,109330880.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,110859026.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,111939587.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,86841239.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,106473628.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,97050743.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,114333625.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,96138559.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,91954792.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,115181476.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97640480.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,103144809.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,113233961.0,ns,1000
