group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,66739339.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,67830866.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,72663201.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,69211719.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,71585526.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,76323197.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,73005677.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,79938718.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,83766858.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,77443028.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,78004147.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,79266149.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,79072136.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,86223661.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,81544985.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,82169582.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,85966893.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,86943060.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,90535102.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,95333684.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,95447460.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,91095466.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,98337858.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,96450289.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,105186094.0,ns,3000
