group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,36285277.0,ns,62271
bench_trivial_query,rusqlite_by_name,1,,,37310936.0,ns,63954
bench_trivial_query,rusqlite_by_name,1,,,38318481.0,ns,65637
bench_trivial_query,rusqlite_by_name,1,,,39314324.0,ns,67320
bench_trivial_query,rusqlite_by_name,1,,,40485375.0,ns,69003
bench_trivial_query,rusqlite_by_name,1,,,41486838.0,ns,70686
bench_trivial_query,rusqlite_by_name,1,,,42413911.0,ns,72369
bench_trivial_query,rusqlite_by_name,1,,,43405255.0,ns,74052
bench_trivial_query,rusqlite_by_name,1,,,44337648.0,ns,75735
bench_trivial_query,rusqlite_by_name,1,,,45347958.0,ns,77418
bench_trivial_query,rusqlite_by_name,1,,,46202966.0,ns,79101
bench_trivial_query,rusqlite_by_name,1,,,47293176.0,ns,80784
bench_trivial_query,rusqlite_by_name,1,,,49223245.0,ns,82467
bench_trivial_query,rusqlite_by_name,1,,,49734496.0,ns,84150
bench_trivial_query,rusqlite_by_name,1,,,50121704.0,ns,85833
bench_trivial_query,rusqlite_by_name,1,,,51147544.0,ns,87516
bench_trivial_query,rusqlite_by_name,1,,,52351547.0,ns,89199
bench_trivial_query,rusqlite_by_name,1,,,53280414.0,ns,90882
bench_trivial_query,rusqlite_by_name,1,,,54409948.0,ns,92565
bench_trivial_query,rusqlite_by_name,1,,,54993053.0,ns,94248
bench_trivial_query,rusqlite_by_name,1,,,56052206.0,ns,95931
bench_trivial_query,rusqlite_by_name,1,,,57290774.0,ns,97614
bench_trivial_query,rusqlite_by_name,1,,,58056514.0,ns,99297
bench_trivial_query,rusqlite_by_name,1,,,59152886.0,ns,100980
bench_trivial_query,rusqlite_by_name,1,,,60251321.0,ns,102663
bench_trivial_query,rusqlite_by_name,1,,,60948192.0,ns,104346
bench_trivial_query,rusqlite_by_name,1,,,62957920.0,ns,106029
bench_trivial_query,rusqlite_by_name,1,,,63317406.0,ns,107712
bench_trivial_query,rusqlite_by_name,1,,,63990592.0,ns,109395
bench_trivial_query,rusqlite_by_name,1,,,64968671.0,ns,111078
bench_trivial_query,rusqlite_by_name,1,,,70596906.0,ns,112761
bench_trivial_query,rusqlite_by_name,1,,,69407027.0,ns,114444
bench_trivial_query,rusqlite_by_name,1,,,67754329.0,ns,116127
bench_trivial_query,rusqlite_by_name,1,,,68757706.0,ns,117810
bench_trivial_query,rusqlite_by_name,1,,,69965287.0,ns,119493
bench_trivial_query,rusqlite_by_name,1,,,70573130.0,ns,121176
bench_trivial_query,rusqlite_by_name,1,,,71322669.0,ns,122859
bench_trivial_query,rusqlite_by_name,1,,,72622422.0,ns,124542
bench_trivial_query,rusqlite_by_name,1,,,73366221.0,ns,126225
bench_trivial_query,rusqlite_by_name,1,,,74450002.0,ns,127908
bench_trivial_query,rusqlite_by_name,1,,,75618065.0,ns,129591
bench_trivial_query,rusqlite_by_name,1,,,76596094.0,ns,131274
bench_trivial_query,rusqlite_by_name,1,,,77328932.0,ns,132957
bench_trivial_query,rusqlite_by_name,1,,,78841166.0,ns,134640
bench_trivial_query,rusqlite_by_name,1,,,79194259.0,ns,136323
bench_trivial_query,rusqlite_by_name,1,,,80420896.0,ns,138006
bench_trivial_query,rusqlite_by_name,1,,,81290532.0,ns,139689
bench_trivial_query,rusqlite_by_name,1,,,82231921.0,ns,141372
bench_trivial_query,rusqlite_by_name,1,,,83059357.0,ns,143055
bench_trivial_query,rusqlite_by_name,1,,,84455011.0,ns,144738
bench_trivial_query,rusqlite_by_name,1,,,85313175.0,ns,146421
bench_trivial_query,rusqlite_by_name,1,,,86555311.0,ns,148104
bench_trivial_query,rusqlite_by_name,1,,,87526187.0,ns,149787
bench_trivial_query,rusqlite_by_name,1,,,88356226.0,ns,151470
bench_trivial_query,rusqlite_by_name,1,,,89785906.0,ns,153153
bench_trivial_query,rusqlite_by_name,1,,,91201857.0,ns,154836
bench_trivial_query,rusqlite_by_name,1,,,91209452.0,ns,156519
bench_trivial_query,rusqlite_by_name,1,,,92413546.0,ns,158202
bench_trivial_query,rusqlite_by_name,1,,,93121988.0,ns,159885
bench_trivial_query,rusqlite_by_name,1,,,93696067.0,ns,161568
bench_trivial_query,rusqlite_by_name,1,,,95117770.0,ns,163251
bench_trivial_query,rusqlite_by_name,1,,,95991183.0,ns,164934
bench_trivial_query,rusqlite_by_name,1,,,97219903.0,ns,166617
bench_trivial_query,rusqlite_by_name,1,,,98190219.0,ns,168300
