group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,88652814.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67998673.0,ns,975
bench_trivial_query,diesel_boxed,10,,,88917824.0,ns,988
bench_trivial_query,diesel_boxed,10,,,91384643.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69532375.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,94133468.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,90019091.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72469692.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73441070.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73976801.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,83717551.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102380799.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,91504560.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78132750.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78848868.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,89238347.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80207521.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,107464253.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,96515194.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,101919859.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85391112.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,114039099.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,85870746.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,109751665.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,98643753.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,116579769.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,118294725.0,ns,1300
