group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56288377.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58355340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50495833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61799413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55748932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50338570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50904386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65266742.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61470496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54666669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50595719.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50681640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50201381.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49948931.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50168201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50122935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50686657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50576894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53282832.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50717761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50296473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50197231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51291939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54866790.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50561120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50785986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55646654.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50152862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56576861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50785968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51055992.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50413002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49885204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56205190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58755956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50199586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50467342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56024268.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56176974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54158775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61256900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53916166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57285624.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60968241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50247583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50042991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60247697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59567135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54173093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50051356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56420706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49910514.0,ns,16
