group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50414102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50078587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50899828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50739339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49596107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48517726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50239466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50040405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49665026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51120619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49632425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50445901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50646275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50600570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49766364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49146444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51307109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51069917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50270238.0,ns,12
