group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76513574.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75792666.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76823479.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81322136.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81730915.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84741815.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84803401.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83049582.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84434619.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85805999.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90611589.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92146233.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89215009.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90244562.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96190949.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95506602.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98955212.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95042321.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96540263.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97867221.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98788446.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102816134.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105998681.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103051135.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103675831.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107794386.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107662533.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107129007.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114651249.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115665279.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112167295.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118224557.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115227646.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115347973.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118667393.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118031028.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118973108.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123284269.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122371923.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124974343.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124489794.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130104411.0,ns,300
