group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,44131649.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45463880.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46335076.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47302273.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48359279.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49690760.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50806765.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51767490.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53106445.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54047161.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55238620.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56451678.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57525505.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58507549.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59933798.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60777603.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61978158.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63162522.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64398243.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65489813.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66490944.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67675859.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68627797.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69911749.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71036411.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72108594.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73635613.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74391904.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75672979.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76578060.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77908718.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78807177.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80860923.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81107547.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82540218.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83710906.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84791676.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85367037.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87531522.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87969194.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89113323.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90347681.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91295667.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93292058.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93852804.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95022147.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96116904.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96896058.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98369887.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99899050.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100283672.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101251009.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102928230.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103553845.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105141067.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106273814.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107512121.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108150019.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109602608.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110585876.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111572579.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112778484.0,ns,400
