group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57592496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50579650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55077034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50343911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53910484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58911375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58611077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50640691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58573077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54367875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55502379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53869992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51030477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53619595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50447728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57674485.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50873041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57403481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56406364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57390608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57173282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55080462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54601354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50920930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57464216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55858887.0,ns,16
