group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,66973610.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67567262.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70605763.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70870653.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70824500.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72463880.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74393495.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74022957.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74342539.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74095852.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76351324.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77074955.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80062063.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80778920.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80464161.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80980112.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83258141.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84734693.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84907904.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86173420.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88072764.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89216566.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89641612.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90516516.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92839172.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91786585.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94674124.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95625464.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94959559.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,93986344.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98508402.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96712334.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99453360.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98399074.0,ns,1100
