group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,67909521.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,51859541.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,52953376.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,53682759.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,60062571.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,54917829.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,56415626.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,76577163.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,58750677.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,59429613.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,72650536.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,61030206.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,72698790.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,78252857.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,64025956.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,76940845.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,66273578.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,89182411.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,68236378.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,92030574.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,69633085.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,70949625.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,72027387.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75039493.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,72644495.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,73427063.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,74929722.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,81300604.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,77232432.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,77694810.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,100791170.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,93177799.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,80605339.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,96572425.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,82670772.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,101567860.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,105079472.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,100629296.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,85705758.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,95745634.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,88154242.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92270715.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,89551120.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,90853120.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,91298591.0,ns,1100
