group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,65589138.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68145897.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69596630.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70995556.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72352990.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70958743.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73841432.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75419011.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76225696.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75286076.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77121959.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77872992.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78925925.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80791564.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81721585.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82174637.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84552193.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84252736.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86931525.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87150339.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87163610.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88746165.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89187788.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90554495.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91803292.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93727692.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94333984.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94852656.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95508396.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96229478.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97391936.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99264332.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100137848.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100539292.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102341147.0,ns,1100
