group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,64766397.0,ns,930
bench_trivial_query,diesel_async,100,,,64988645.0,ns,945
bench_trivial_query,diesel_async,100,,,66231779.0,ns,960
bench_trivial_query,diesel_async,100,,,68251107.0,ns,975
bench_trivial_query,diesel_async,100,,,68365557.0,ns,990
bench_trivial_query,diesel_async,100,,,70307812.0,ns,1005
bench_trivial_query,diesel_async,100,,,71610245.0,ns,1020
bench_trivial_query,diesel_async,100,,,72103209.0,ns,1035
bench_trivial_query,diesel_async,100,,,72276955.0,ns,1050
bench_trivial_query,diesel_async,100,,,74435992.0,ns,1065
bench_trivial_query,diesel_async,100,,,72460639.0,ns,1080
bench_trivial_query,diesel_async,100,,,73571953.0,ns,1095
bench_trivial_query,diesel_async,100,,,79325835.0,ns,1110
bench_trivial_query,diesel_async,100,,,78341780.0,ns,1125
bench_trivial_query,diesel_async,100,,,81463304.0,ns,1140
bench_trivial_query,diesel_async,100,,,80201596.0,ns,1155
bench_trivial_query,diesel_async,100,,,80556312.0,ns,1170
bench_trivial_query,diesel_async,100,,,82642906.0,ns,1185
bench_trivial_query,diesel_async,100,,,82360076.0,ns,1200
bench_trivial_query,diesel_async,100,,,84055192.0,ns,1215
bench_trivial_query,diesel_async,100,,,84873710.0,ns,1230
bench_trivial_query,diesel_async,100,,,85152904.0,ns,1245
bench_trivial_query,diesel_async,100,,,87603590.0,ns,1260
bench_trivial_query,diesel_async,100,,,86293372.0,ns,1275
bench_trivial_query,diesel_async,100,,,86810392.0,ns,1290
bench_trivial_query,diesel_async,100,,,87390140.0,ns,1305
bench_trivial_query,diesel_async,100,,,89610584.0,ns,1320
bench_trivial_query,diesel_async,100,,,93393376.0,ns,1335
bench_trivial_query,diesel_async,100,,,93643397.0,ns,1350
bench_trivial_query,diesel_async,100,,,99607092.0,ns,1365
bench_trivial_query,diesel_async,100,,,96261287.0,ns,1380
bench_trivial_query,diesel_async,100,,,97577358.0,ns,1395
bench_trivial_query,diesel_async,100,,,95660460.0,ns,1410
bench_trivial_query,diesel_async,100,,,99247238.0,ns,1425
bench_trivial_query,diesel_async,100,,,100024185.0,ns,1440
bench_trivial_query,diesel_async,100,,,102230350.0,ns,1455
bench_trivial_query,diesel_async,100,,,104505327.0,ns,1470
bench_trivial_query,diesel_async,100,,,102973857.0,ns,1485
bench_trivial_query,diesel_async,100,,,104059283.0,ns,1500
