group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,38573247.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38973344.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39566449.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41108126.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41786604.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42763629.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44043345.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45691332.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46262960.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46881736.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49076038.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48831118.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51075587.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51728962.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52347683.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53350808.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54266885.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55768708.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57714351.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58547712.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59650742.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60590248.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62523344.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63584003.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63242696.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64511397.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65636243.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66868851.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68298524.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69517134.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69464688.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70975836.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72051994.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73166105.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74817967.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75397948.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76873144.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77950124.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80282008.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79484999.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80707891.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81505396.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82864946.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84620933.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84979209.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85638011.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86487896.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89483769.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90422461.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90328645.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91852191.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93146547.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93986921.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94763114.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98155273.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97237562.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98821867.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99956655.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101058734.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102223381.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103264104.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103891485.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105477019.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106243350.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107826662.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108399095.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107490132.0,ns,800
