group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,89531092.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90343809.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91710616.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93279463.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93879059.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94537064.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97157506.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97731163.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,100248461.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100703296.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100628135.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102269207.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104489887.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104280575.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106318251.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107227349.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109883507.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109122699.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111003641.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111447715.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113026871.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114249017.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115640099.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117394664.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117840081.0,ns,600
