group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,28604940.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,30969563.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,31662194.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28231952.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31830880.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41679807.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31673898.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,43926530.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33146785.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36798317.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,39958804.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36089085.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50402935.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,41605440.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38710036.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39062634.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,45220332.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41766599.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,57597050.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43232485.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45005995.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,52484658.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62473389.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47230055.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47665426.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,52791740.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50124554.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50825243.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53050062.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53132869.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53855648.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,68089979.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55878363.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,72186926.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,56949662.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,69290088.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,79461672.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60611845.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60644425.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,61747895.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,73488093.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67406995.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,80100602.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65753742.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,74610158.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67922998.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68399821.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,68530692.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,69536639.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,80078003.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,71551168.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,72789260.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,99630168.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75323829.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76779837.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,89747304.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,76627060.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79780686.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,107062737.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,90198329.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,103625805.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82631277.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,99097342.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,100760446.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,112571337.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,91726058.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,116227779.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88034359.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,116969943.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89299861.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,115223905.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,122383888.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,91844188.0,ns,1200
