group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,56040718.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,69336900.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,74542542.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,60452642.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,76932834.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,59384098.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,66717127.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,78445978.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,63281385.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,66966863.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,64938797.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,80998552.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,66205360.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,86304797.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,85025108.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68672358.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,73198503.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,75905901.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,85633682.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,73430738.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,97384750.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,96311797.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,75970109.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,95287295.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,94555729.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,78481656.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,100879513.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,77730184.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,96488789.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,85389339.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,94277019.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,93576305.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,85654014.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,102316204.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,107749846.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,86846197.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,87929120.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,91164359.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89733231.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,93459469.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,119712354.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,95308824.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,97375865.0,ns,3400
